Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2,dc0_data_feed_ch3,dc0_data_feed_ch4,dc0_data_feed_ch5
9976,1.505399942398071300,-0.093599997460842130,0.343199998140335100,-0.319799989461898800,0.101400002837181090,1.006199955940246600
9977,1.595100045204162600,-0.124799996614456180,0.276899993419647200,-0.319799989461898800,0.101400002837181090,1.006199955940246600
9978,1.661399960517883300,-0.089699998497962950,0.222299993038177500,-0.202800005674362180,0.120899997651577000,0.990599989891052200
9979,1.591199994087219200,-0.097499996423721310,0.187199994921684270,-0.347099989652633670,0.081900000572204590,0.998399972915649400
9980,1.591199994087219200,-0.097499996423721310,0.187199994921684270,-0.347099989652633670,0.081900000572204590,0.998399972915649400
9981,1.556100010871887200,-0.101400002837181090,0.191100001335144040,-0.156000003218650820,0.097499996423721310,0.975000023841857900
9982,1.513200044631958000,-0.074100002646446230,0.070200003683567050,-0.284700006246566800,0.128700003027915950,1.014000058174133300
9983,1.513200044631958000,-0.074100002646446230,0.070200003683567050,-0.284700006246566800,0.128700003027915950,1.014000058174133300
9984,1.392300009727478000,-0.054600000381469730,0.081900000572204590,-0.202800005674362180,0.097499996423721310,1.002300024032592800
9985,1.263599991798400900,-0.019500000402331352,0.015599999576807022,-0.265199989080429100,0.046799998730421066,0.982800006866455100
9986,1.263599991798400900,-0.019500000402331352,0.015599999576807022,-0.167699992656707760,0.078000001609325410,0.982800006866455100
9987,1.154399991035461400,0.019500000402331352,-0.027300000190734863,-0.167699992656707760,0.078000001609325410,0.982800006866455100
9988,1.056900024414062500,0.058499999344348910,-0.109200000762939450,-0.237900003790855400,0.132599994540214540,0.998399972915649400
9989,1.056900024414062500,0.058499999344348910,-0.109200000762939450,-0.187199994921684270,0.074100002646446230,1.002300024032592800
9990,0.939899981021881100,0.081900000572204590,-0.116999998688697810,-0.187199994921684270,0.074100002646446230,1.002300024032592800
9991,0.815100014209747300,0.140400007367134100,-0.167699992656707760,-0.269100010395050050,0.113099999725818630,0.967199981212616000
9992,0.815100014209747300,0.140400007367134100,-0.167699992656707760,-0.152099996805191040,0.058499999344348910,0.975000023841857900
9993,0.791700005531311000,0.175500005483627320,-0.214499995112419130,-0.152099996805191040,0.058499999344348910,0.975000023841857900
9994,0.690299987792968800,0.187199994921684270,-0.226199999451637270,-0.159899994730949400,0.109200000762939450,0.990599989891052200
9995,0.690299987792968800,0.187199994921684270,-0.226199999451637270,-0.179399996995925900,0.058499999344348910,0.990599989891052200
9996,0.577199995517730700,0.210600003600120540,-0.214499995112419130,-0.222299993038177500,0.070200003683567050,0.967199981212616000
9997,0.546000003814697300,0.198899999260902400,-0.132599994540214540,-0.222299993038177500,0.070200003683567050,0.967199981212616000
9998,0.546000003814697300,0.198899999260902400,-0.132599994540214540,-0.144299998879432680,0.062399998307228090,0.975000023841857900
9999,0.518700003623962400,0.163800001144409180,-0.093599997460842130,-0.124799996614456180,0.113099999725818630,0.998399972915649400
10000,0.471899986267089840,0.116999998688697810,0.003899999894201756,-0.124799996614456180,0.113099999725818630,0.998399972915649400
10001,0.471899986267089840,0.116999998688697810,0.003899999894201756,-0.163800001144409180,0.066299997270107270,0.986699998378753700
10002,0.413399994373321530,0.093599997460842130,0.089699998497962950,-0.214499995112419130,0.078000001609325410,0.959399998188018800
10003,0.495299994945526100,0.031199999153614044,0.241799995303154000,-0.214499995112419130,0.078000001609325410,0.959399998188018800
10004,0.495299994945526100,0.031199999153614044,0.241799995303154000,-0.101400002837181090,0.074100002646446230,0.982800006866455100
10005,0.538200020790100100,-0.007799999788403511,0.269100010395050050,-0.148200005292892460,0.109200000762939450,0.994499981403350800
10006,0.584999978542327900,-0.035100001841783524,0.319799989461898800,-0.113099999725818630,0.097499996423721310,0.975000023841857900
10007,0.584999978542327900,-0.035100001841783524,0.319799989461898800,-0.113099999725818630,0.097499996423721310,0.975000023841857900
10008,0.662999987602233900,-0.003899999894201756,0.312000006437301640,-0.230100005865097050,0.058499999344348910,0.975000023841857900
10009,0.764400005340576200,-0.019500000402331352,0.374399989843368530,-0.078000001609325410,0.105300001800060270,0.963299989700317400
10010,0.955500006675720200,-0.031199999153614044,0.323700010776519800,-0.078000001609325410,0.105300001800060270,0.963299989700317400
10011,0.955500006675720200,-0.031199999153614044,0.323700010776519800,-0.175500005483627320,0.109200000762939450,0.998399972915649400
10012,0.975000023841857900,-0.035100001841783524,0.335399985313415500,-0.085799999535083770,0.128700003027915950,0.975000023841857900
10013,1.099799990653991700,0.007799999788403511,0.288599997758865360,-0.085799999535083770,0.128700003027915950,0.975000023841857900
10014,1.099799990653991700,0.007799999788403511,0.288599997758865360,-0.230100005865097050,0.062399998307228090,0.990599989891052200
10015,1.138800024986267000,-0.050700001418590546,0.366600006818771360,-0.035100001841783524,0.113099999725818630,0.959399998188018800
10016,1.318199992179870600,-0.062399998307228090,0.288599997758865360,-0.187199994921684270,0.120899997651577000,1.002300024032592800
10017,1.318199992179870600,-0.062399998307228090,0.288599997758865360,-0.187199994921684270,0.120899997651577000,1.002300024032592800
10018,1.427399992942810000,-0.070200003683567050,0.300300002098083500,-0.070200003683567050,0.140400007367134100,0.978900015354156500
10019,1.532699942588806200,-0.089699998497962950,0.273000001907348630,-0.214499995112419130,0.062399998307228090,0.994499981403350800
10020,1.532699942588806200,-0.089699998497962950,0.273000001907348630,-0.214499995112419130,0.062399998307228090,0.994499981403350800
10021,1.579499959945678700,-0.116999998688697810,0.300300002098083500,-0.011699999682605267,0.113099999725818630,0.955500006675720200
10022,1.638000011444091800,-0.116999998688697810,0.194999992847442630,-0.156000003218650820,0.109200000762939450,1.006199955940246600
10023,1.638000011444091800,-0.116999998688697810,0.194999992847442630,-0.070200003683567050,0.148200005292892460,0.990599989891052200
10024,1.602900028228759800,-0.120899997651577000,0.202800005674362180,-0.070200003683567050,0.148200005292892460,0.990599989891052200
10025,1.493700027465820300,-0.093599997460842130,0.179399996995925900,-0.198899999260902400,0.081900000572204590,0.994499981403350800
10026,1.493700027465820300,-0.093599997460842130,0.179399996995925900,-0.035100001841783524,0.132599994540214540,0.963299989700317400
10027,1.474200010299682600,-0.085799999535083770,0.128700003027915950,-0.035100001841783524,0.132599994540214540,0.963299989700317400
10028,1.357200026512146000,-0.050700001418590546,0.035100001841783524,-0.081900000572204590,0.113099999725818630,1.010100007057190000
10029,1.357200026512146000,-0.050700001418590546,0.035100001841783524,-0.062399998307228090,0.140400007367134100,0.998399972915649400
10030,1.228500008583068800,-0.027300000190734863,0.015599999576807022,-0.062399998307228090,0.140400007367134100,0.998399972915649400
10031,1.076400041580200200,0.078000001609325410,-0.070200003683567050,-0.163800001144409180,0.105300001800060270,0.990599989891052200
10032,1.076400041580200200,0.078000001609325410,-0.070200003683567050,-0.027300000190734863,0.109200000762939450,0.963299989700317400
10033,1.037400007247924800,0.062399998307228090,-0.085799999535083770,-0.105300001800060270,0.128700003027915950,0.998399972915649400
10034,0.889199972152710000,0.078000001609325410,-0.136500000953674320,-0.105300001800060270,0.128700003027915950,0.998399972915649400
10035,0.889199972152710000,0.078000001609325410,-0.136500000953674320,-0.050700001418590546,0.105300001800060270,0.998399972915649400
10036,0.850199997425079300,0.132599994540214540,-0.198899999260902400,-0.120899997651577000,0.101400002837181090,0.967199981212616000
10037,0.717599987983703600,0.206699997186660770,-0.206699997186660770,-0.120899997651577000,0.101400002837181090,0.967199981212616000
10038,0.717599987983703600,0.206699997186660770,-0.206699997186660770,0.000000000000000000,0.074100002646446230,0.982800006866455100
10039,0.674700021743774400,0.206699997186660770,-0.218400001525878900,-0.046799998730421066,0.128700003027915950,1.006199955940246600
10040,0.608399987220764200,0.187199994921684270,-0.191100001335144040,-0.046799998730421066,0.128700003027915950,1.006199955940246600
10041,0.608399987220764200,0.187199994921684270,-0.191100001335144040,-0.042899999767541885,0.101400002837181090,1.002300024032592800
10042,0.534300029277801500,0.202800005674362180,-0.159899994730949400,-0.074100002646446230,0.105300001800060270,0.967199981212616000
10043,0.452399998903274540,0.152099996805191040,-0.015599999576807022,0.015599999576807022,0.081900000572204590,0.990599989891052200
10044,0.448500007390975950,0.109200000762939450,0.023399999365210533,0.015599999576807022,0.081900000572204590,0.990599989891052200
10045,0.448500007390975950,0.109200000762939450,0.023399999365210533,-0.027300000190734863,0.140400007367134100,1.006199955940246600
10046,0.487500011920928960,0.066299997270107270,0.105300001800060270,-0.015599999576807022,0.097499996423721310,0.990599989891052200
10047,0.475800007581710800,0.039000000804662704,0.198899999260902400,-0.015599999576807022,0.097499996423721310,0.990599989891052200
10048,0.475800007581710800,0.039000000804662704,0.198899999260902400,-0.085799999535083770,0.124799996614456180,0.978900015354156500
10049,0.507000029087066700,-0.019500000402331352,0.343199998140335100,0.007799999788403511,0.124799996614456180,0.986699998378753700
10050,0.631799995899200400,-0.031199999153614044,0.308099985122680660,0.007799999788403511,0.124799996614456180,0.986699998378753700
10051,0.631799995899200400,-0.031199999153614044,0.308099985122680660,-0.066299997270107270,0.163800001144409180,0.998399972915649400
10052,0.682500004768371600,-0.042899999767541885,0.327600002288818360,0.011699999682605267,0.116999998688697810,0.990599989891052200
10053,0.752699971199035600,-0.007799999788403511,0.343199998140335100,-0.062399998307228090,0.109200000762939450,0.971099972724914600
10054,0.752699971199035600,-0.007799999788403511,0.343199998140335100,-0.062399998307228090,0.109200000762939450,0.971099972724914600
10055,0.877499997615814200,-0.027300000190734863,0.370499998331069950,0.054600000381469730,0.124799996614456180,0.982800006866455100
10056,1.088099956512451200,-0.042899999767541885,0.284700006246566800,-0.050700001418590546,0.128700003027915950,1.010100007057190000
10057,1.088099956512451200,-0.042899999767541885,0.284700006246566800,-0.050700001418590546,0.128700003027915950,1.010100007057190000
10058,1.080299973487854000,-0.046799998730421066,0.339300006628036500,0.039000000804662704,0.140400007367134100,0.990599989891052200
10059,1.232399940490722700,-0.011699999682605267,0.276899993419647200,-0.046799998730421066,0.081900000572204590,0.986699998378753700
10060,1.232399940490722700,-0.011699999682605267,0.276899993419647200,-0.046799998730421066,0.081900000572204590,0.986699998378753700
10061,1.329900026321411100,-0.035100001841783524,0.335399985313415500,0.089699998497962950,0.140400007367134100,0.982800006866455100
10062,1.474200010299682600,-0.093599997460842130,0.312000006437301640,-0.023399999365210533,0.109200000762939450,1.014000058174133300
10063,1.474200010299682600,-0.093599997460842130,0.312000006437301640,0.078000001609325410,0.156000003218650820,0.990599989891052200
10064,1.567800045013427700,-0.101400002837181090,0.296400010585784900,0.078000001609325410,0.156000003218650820,0.990599989891052200
10065,1.626299977302551300,-0.085799999535083770,0.222299993038177500,-0.003899999894201756,0.078000001609325410,1.006199955940246600
10066,1.626299977302551300,-0.085799999535083770,0.222299993038177500,0.105300001800060270,0.148200005292892460,0.978900015354156500
10067,1.606799960136413600,-0.097499996423721310,0.249599993228912350,0.105300001800060270,0.148200005292892460,0.978900015354156500
10068,1.591199994087219200,-0.093599997460842130,0.152099996805191040,-0.011699999682605267,0.113099999725818630,1.017899990081787000
10069,1.591199994087219200,-0.093599997460842130,0.152099996805191040,0.085799999535083770,0.171599999070167540,0.998399972915649400
10070,1.559999942779541000,-0.093599997460842130,0.136500000953674320,0.085799999535083770,0.171599999070167540,0.998399972915649400
10071,1.372799992561340300,-0.046799998730421066,0.081900000572204590,0.007799999788403511,0.081900000572204590,1.006199955940246600
10072,1.372799992561340300,-0.046799998730421066,0.081900000572204590,0.136500000953674320,0.136500000953674320,0.982800006866455100
10073,1.310400009155273400,-0.058499999344348910,0.078000001609325410,-0.007799999788403511,0.136500000953674320,1.029600024223327600
10074,1.185600042343139600,-0.015599999576807022,-0.019500000402331352,-0.007799999788403511,0.136500000953674320,1.029600024223327600
10075,1.115399956703186000,0.050700001418590546,-0.066299997270107270,0.085799999535083770,0.175500005483627320,1.010100007057190000
10076,1.115399956703186000,0.050700001418590546,-0.066299997270107270,0.007799999788403511,0.085799999535083770,1.006199955940246600
10077,0.975000023841857900,0.101400002837181090,-0.101400002837181090,0.007799999788403511,0.085799999535083770,1.006199955940246600
10078,0.908699989318847700,0.093599997460842130,-0.128700003027915950,0.136500000953674320,0.140400007367134100,0.990599989891052200
