Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
22748,-0.421200007200241100,1.641899943351745600,2.761199951171875000
22749,-0.421200007200241100,1.641899943351745600,2.761199951171875000
22750,-1.119300007820129400,-2.694900035858154300,2.359499931335449000
22751,-1.119300007820129400,-2.694900035858154300,2.359499931335449000
22752,-1.349400043487548800,-0.518700003623962400,3.143399953842163000
22753,-1.349400043487548800,-0.518700003623962400,3.143399953842163000
22754,-0.312000006437301640,-2.219099998474121000,1.041300058364868200
22755,-0.058499999344348910,-2.885999917984009000,3.065399885177612300
22756,-0.058499999344348910,-2.885999917984009000,3.065399885177612300
22757,-0.179399996995925900,-0.935999989509582500,1.813500046730041500
22758,-0.179399996995925900,-0.935999989509582500,1.813500046730041500
22759,3.989700078964233400,-3.993599891662597700,-0.035100001841783524
22760,-0.600600004196167000,-1.591199994087219200,0.795599997043609600
22761,-0.600600004196167000,-1.591199994087219200,0.795599997043609600
22762,-0.339300006628036500,-0.826799988746643100,1.325999975204467800
22763,-0.339300006628036500,-0.826799988746643100,1.325999975204467800
22764,-0.698099970817565900,1.431300044059753400,0.924300014972686800
22765,-1.864199995994567900,1.641899943351745600,-1.493700027465820300
22766,-1.864199995994567900,1.641899943351745600,-1.493700027465820300
22767,-1.177800059318542500,3.989700078964233400,1.298699975013733000
22768,-1.177800059318542500,3.989700078964233400,1.298699975013733000
22769,-3.993599891662597700,3.069299936294555700,0.159899994730949400
22770,-3.993599891662597700,3.069299936294555700,0.159899994730949400
22771,-1.045199990272522000,1.072499990463256800,2.297100067138672000
22772,-0.448500007390975950,3.354000091552734400,2.347800016403198200
22773,-0.448500007390975950,3.354000091552734400,2.347800016403198200
22774,-1.162199974060058600,2.437500000000000000,0.659099996089935300
22775,-1.162199974060058600,2.437500000000000000,0.659099996089935300
22776,1.208999991416931200,2.854799985885620000,-0.218400001525878900
22777,-1.895400047302246000,2.850899934768676800,0.179399996995925900
22778,-1.895400047302246000,2.850899934768676800,0.179399996995925900
22779,-3.088799953460693400,3.233099937438965000,-1.033499956130981400
22780,-3.088799953460693400,3.233099937438965000,-1.033499956130981400
22781,1.002300024032592800,2.577899932861328000,0.928200006484985400
22782,1.002300024032592800,2.577899932861328000,0.928200006484985400
22783,-0.237900003790855400,3.595799922943115200,1.220700025558471700
22784,0.705900013446807900,1.684800028800964400,0.315899997949600200
22785,0.705900013446807900,1.684800028800964400,0.315899997949600200
22786,-0.042899999767541885,2.585700035095215000,0.206699997186660770
22787,-0.042899999767541885,2.585700035095215000,0.206699997186660770
22788,0.120899997651577000,2.917200088500976600,2.597399950027466000
22789,1.088099956512451200,2.554500102996826000,1.123200058937072800
22790,1.088099956512451200,2.554500102996826000,1.123200058937072800
22791,1.864199995994567900,0.561600029468536400,2.020200014114380000
22792,1.864199995994567900,0.561600029468536400,2.020200014114380000
22793,-0.019500000402331352,1.474200010299682600,-0.569400012493133500
22794,-0.019500000402331352,1.474200010299682600,-0.569400012493133500
22795,-2.909399986267090000,2.429699897766113300,-0.452399998903274540
22796,1.677000045776367200,-2.363399982452392600,2.332200050354004000
22797,1.677000045776367200,-2.363399982452392600,2.332200050354004000
22798,-3.256500005722046000,3.989700078964233400,-2.156699895858764600
22799,-3.256500005722046000,3.989700078964233400,-2.156699895858764600
22800,-0.795599997043609600,0.682500004768371600,0.265199989080429100
22801,-1.095900058746338000,0.670799970626831000,0.549899995326995800
22802,-1.095900058746338000,0.670799970626831000,0.549899995326995800
22803,0.152099996805191040,-1.341599941253662000,1.248000025749206500
22804,0.152099996805191040,-1.341599941253662000,1.248000025749206500
22805,-0.546000003814697300,-1.571699976921081500,1.521000027656555200
22806,0.237900003790855400,-0.382200002670288100,2.195699930191040000
22807,0.237900003790855400,-0.382200002670288100,2.195699930191040000
22808,-2.254199981689453000,-1.817399978637695300,2.983500003814697300
22809,-2.254199981689453000,-1.817399978637695300,2.983500003814697300
22810,-1.076400041580200200,-2.008500099182129000,2.301000118255615200
22811,-1.076400041580200200,-2.008500099182129000,2.301000118255615200
22812,-2.102099895477295000,0.144299998879432680,0.713699996471405000
22813,-3.993599891662597700,1.821300029754638700,0.760500013828277600
22814,-3.993599891662597700,1.821300029754638700,0.760500013828277600
22815,-1.513200044631958000,-3.993599891662597700,2.047499895095825000
22816,-1.513200044631958000,-3.993599891662597700,2.047499895095825000
22817,-2.359499931335449000,1.349400043487548800,1.657500028610229500
22818,-0.725399971008300800,-2.519399881362915000,3.989700078964233400
22819,-0.725399971008300800,-2.519399881362915000,3.989700078964233400
22820,-2.687099933624267600,0.943799972534179700,0.452399998903274540
22821,-2.687099933624267600,0.943799972534179700,0.452399998903274540
22822,-2.527199983596801800,-1.583400011062622000,-0.304199993610382100
22823,-2.527199983596801800,-1.583400011062622000,-0.304199993610382100
22824,0.464100003242492700,-3.993599891662597700,3.864900112152099600
22825,-0.257400006055831900,-0.218400001525878900,2.246400117874145500
22826,-0.257400006055831900,-0.218400001525878900,2.246400117874145500
22827,2.355600118637085000,-1.021800041198730500,2.199599981307983400
22828,2.355600118637085000,-1.021800041198730500,2.199599981307983400
22829,1.329900026321411100,-1.166100025177002000,2.125499963760376000
22830,-0.717599987983703600,0.140400007367134100,-0.760500013828277600
22831,-0.717599987983703600,0.140400007367134100,-0.760500013828277600
22832,-0.078000001609325410,-3.736200094223022500,1.731600046157837000
22833,-0.078000001609325410,-3.736200094223022500,1.731600046157837000
22834,1.088099956512451200,-1.088099956512451200,2.148900032043457000
22835,1.088099956512451200,-1.088099956512451200,2.148900032043457000
22836,-0.081900000572204590,2.133300065994262700,2.195699930191040000
22837,0.202800005674362180,2.839200019836426000,2.035799980163574000
22838,0.202800005674362180,2.839200019836426000,2.035799980163574000
22839,2.967900037765503000,-0.600600004196167000,3.989700078964233400
22840,2.967900037765503000,-0.600600004196167000,3.989700078964233400
22841,0.834599971771240200,2.944499969482422000,0.007799999788403511
22842,0.698099970817565900,0.339300006628036500,3.010799884796142600
22843,0.698099970817565900,0.339300006628036500,3.010799884796142600
22844,0.538200020790100100,1.875900030136108400,1.832999944686889600
22845,0.538200020790100100,1.875900030136108400,1.832999944686889600
22846,-0.815100014209747300,1.474200010299682600,1.318199992179870600
22847,0.737100005149841300,3.502199888229370000,-0.740999996662139900
22848,0.737100005149841300,3.502199888229370000,-0.740999996662139900
22849,-1.762799978256225600,3.989700078964233400,-0.698099970817565900
22850,-1.762799978256225600,3.989700078964233400,-0.698099970817565900
22851,-0.327600002288818360,3.989700078964233400,-0.725399971008300800
22852,-0.327600002288818360,3.989700078964233400,-0.725399971008300800
22853,-2.211299896240234400,2.141099929809570300,2.819700002670288000
22854,-2.535000085830688500,1.017899990081787000,-0.054600000381469730
22855,-2.535000085830688500,1.017899990081787000,-0.054600000381469730
22856,-0.932099997997283900,0.686399996280670200,0.737100005149841300
22857,-0.932099997997283900,0.686399996280670200,0.737100005149841300
22858,-0.764400005340576200,1.286999940872192400,-0.269100010395050050
22859,0.265199989080429100,0.978900015354156500,0.834599971771240200
22860,0.265199989080429100,0.978900015354156500,0.834599971771240200
22861,0.382200002670288100,0.834599971771240200,0.565500020980835000
22862,0.382200002670288100,0.834599971771240200,0.565500020980835000
22863,0.397799998521804800,0.444599986076355000,1.290899991989135700
22864,0.397799998521804800,0.444599986076355000,1.290899991989135700
22865,0.514800012111663800,-0.604499995708465600,0.249599993228912350
22866,0.308099985122680660,0.315899997949600200,1.930500030517578100
22867,0.308099985122680660,0.315899997949600200,1.930500030517578100
22868,0.627900004386901900,-0.015599999576807022,0.339300006628036500
22869,0.627900004386901900,-0.015599999576807022,0.339300006628036500
22870,0.116999998688697810,-0.444599986076355000,0.538200020790100100
22871,-0.222299993038177500,-1.462499976158142000,0.081900000572204590
22872,-0.222299993038177500,-1.462499976158142000,0.081900000572204590
22873,0.097499996423721310,-1.552199959754943800,0.413399994373321530
22874,0.097499996423721310,-1.552199959754943800,0.413399994373321530
22875,-0.066299997270107270,-1.400099992752075200,0.744899988174438500
22876,-0.464100003242492700,-1.977300047874450700,1.197299957275390600
22877,-0.464100003242492700,-1.977300047874450700,1.197299957275390600
22878,-0.308099985122680660,-2.741699934005737300,1.361099958419799800
22879,-0.308099985122680660,-2.741699934005737300,1.361099958419799800
22880,-0.292499989271163940,-2.031899929046631000,1.641899943351745600
22881,-0.292499989271163940,-2.031899929046631000,1.641899943351745600
22882,-0.549899995326995800,-2.710500001907348600,1.692600011825561500
22883,-0.351000010967254640,-2.460900068283081000,2.808000087738037000
22884,-0.351000010967254640,-2.460900068283081000,2.808000087738037000
22885,-0.569400012493133500,-1.938300013542175300,2.363399982452392600
22886,-0.569400012493133500,-1.938300013542175300,2.363399982452392600
22887,-0.709800004959106400,-2.921099901199341000,2.616899967193603500
22888,-1.220700025558471700,-1.856400012969970700,1.322100043296814000
22889,-1.220700025558471700,-1.856400012969970700,1.322100043296814000
22890,-0.308099985122680660,-1.899299979209900000,1.563899993896484400
22891,-0.308099985122680660,-1.899299979209900000,1.563899993896484400
22892,-0.226199999451637270,-2.148900032043457000,1.088099956512451200
22893,-0.226199999451637270,-2.148900032043457000,1.088099956512451200
22894,-0.070200003683567050,-1.177800059318542500,1.103700041770935000
22895,-0.116999998688697810,-1.298699975013733000,0.756600022315979000
22896,-0.116999998688697810,-1.298699975013733000,0.756600022315979000
22897,0.187199994921684270,-0.588900029659271200,0.475800007581710800
22898,0.187199994921684270,-0.588900029659271200,0.475800007581710800
22899,0.405600011348724370,-0.312000006437301640,0.869700014591217000
22900,0.070200003683567050,0.417299985885620100,0.651300013065338100
22901,0.070200003683567050,0.417299985885620100,0.651300013065338100
22902,0.187199994921684270,0.729300022125244100,1.017899990081787000
22903,0.187199994921684270,0.729300022125244100,1.017899990081787000
22904,-0.113099999725818630,1.540500044822692900,1.887599945068359400
22905,-0.113099999725818630,1.540500044822692900,1.887599945068359400
22906,0.105300001800060270,1.224599957466125500,1.758900046348571800
22907,0.105300001800060270,1.801800012588501000,1.173900008201599100
22908,0.105300001800060270,1.801800012588501000,1.173900008201599100
22909,-0.159899994730949400,2.141099929809570300,1.103700041770935000
22910,-0.159899994730949400,2.141099929809570300,1.103700041770935000
22911,-0.218400001525878900,2.078700065612793000,1.279199957847595200
22912,0.343199998140335100,2.468699932098388700,0.928200006484985400
22913,0.343199998140335100,2.468699932098388700,0.928200006484985400
22914,0.553799986839294400,2.269799947738647500,0.678600013256073000
22915,0.553799986839294400,2.269799947738647500,0.678600013256073000
22916,0.074100002646446230,2.558399915695190400,0.787800014019012500
22917,0.222299993038177500,2.109899997711181600,0.604499995708465600
22918,0.222299993038177500,2.109899997711181600,0.604499995708465600
22919,0.315899997949600200,2.281500101089477500,0.557699978351593000
22920,0.315899997949600200,2.281500101089477500,0.557699978351593000
22921,0.226199999451637270,2.449199914932251000,0.444599986076355000
22922,0.226199999451637270,2.449199914932251000,0.444599986076355000
22923,0.639599978923797600,2.031899929046631000,0.510900020599365200
22924,0.362699985504150400,1.294800043106079000,0.694199979305267300
22925,0.362699985504150400,1.294800043106079000,0.694199979305267300
22926,0.432900011539459230,1.489799976348877000,0.620100021362304700
22927,0.432900011539459230,1.489799976348877000,0.620100021362304700
22928,0.495299994945526100,1.411800026893615700,1.010100007057190000
22929,0.249599993228912350,0.776099979877471900,0.421200007200241100
22930,0.249599993228912350,0.776099979877471900,0.421200007200241100
22931,0.347099989652633670,0.682500004768371600,0.725399971008300800
22932,0.347099989652633670,0.682500004768371600,0.725399971008300800
22933,0.093599997460842130,-0.093599997460842130,0.698099970817565900
22934,0.093599997460842130,-0.093599997460842130,0.698099970817565900
22935,0.401699990034103400,-0.070200003683567050,0.530399978160858200
22936,-0.042899999767541885,-0.471899986267089840,0.495299994945526100
22937,-0.042899999767541885,-0.471899986267089840,0.495299994945526100
22938,0.007799999788403511,-1.345499992370605500,0.382200002670288100
22939,0.007799999788403511,-1.345499992370605500,0.382200002670288100
22940,-0.015599999576807022,-1.080299973487854000,0.230100005865097050
22941,-0.300300002098083500,-1.821300029754638700,0.592800021171569800
