Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4143,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4144,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4145,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4146,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4147,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4148,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4149,-6.288749694824219000,0.292499989271163940,10.627499580383300000
4150,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4151,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4152,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4153,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4154,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4155,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4156,-6.337500572204590000,0.341250002384185800,10.529999732971191000
4157,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4158,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4159,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4160,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4161,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4162,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4163,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4164,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4165,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4166,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4167,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4168,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4169,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4170,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4171,-6.288749694824219000,0.341250002384185800,10.481250762939453000
4172,-6.288749694824219000,0.341250002384185800,10.481250762939453000
4173,-6.288749694824219000,0.389999985694885250,10.481250762939453000
4174,-6.288749694824219000,0.389999985694885250,10.481250762939453000
4175,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4176,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4177,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4178,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4179,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4180,-6.386250495910644500,0.438750028610229500,10.529999732971191000
4181,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4182,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4183,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4184,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4185,-6.288749694824219000,0.292499989271163940,10.578749656677246000
4186,-6.288749694824219000,0.292499989271163940,10.578749656677246000
4187,-6.337500572204590000,0.341250002384185800,10.529999732971191000
4188,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4189,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4190,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4191,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4192,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4193,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4194,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4195,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4196,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4197,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4198,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4199,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4200,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4201,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4202,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4203,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4204,-6.288749694824219000,0.438750028610229500,10.529999732971191000
4205,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4206,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4207,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4208,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4209,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4210,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4211,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4212,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4213,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4214,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4215,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4216,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4217,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4218,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4219,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4220,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4221,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4222,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4223,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4224,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4225,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4226,-6.337500572204590000,0.389999985694885250,10.481250762939453000
4227,-6.337500572204590000,0.389999985694885250,10.481250762939453000
4228,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4229,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4230,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4231,-6.337500572204590000,0.341250002384185800,10.481250762939453000
4232,-6.337500572204590000,0.341250002384185800,10.481250762939453000
4233,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4234,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4235,-6.288749694824219000,0.389999985694885250,10.481250762939453000
4236,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4237,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4238,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4239,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4240,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4241,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4242,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4243,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4244,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4245,-6.288749694824219000,0.389999985694885250,10.481250762939453000
4246,-6.288749694824219000,0.389999985694885250,10.481250762939453000
4247,-6.337500572204590000,0.341250002384185800,10.627499580383300000
4248,-6.337500572204590000,0.389999985694885250,10.627499580383300000
4249,-6.337500572204590000,0.389999985694885250,10.627499580383300000
4250,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4251,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4252,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4253,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4254,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4255,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4256,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4257,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4258,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4259,-6.288749694824219000,0.341250002384185800,10.627499580383300000
4260,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4261,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4262,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4263,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4264,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4265,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4266,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4267,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4268,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4269,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4270,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4271,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4272,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4273,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4274,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4275,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4276,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4277,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4278,-6.288749694824219000,0.341250002384185800,10.578749656677246000
4279,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4280,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4281,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4282,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4283,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4284,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4285,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4286,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4287,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4288,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4289,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4290,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4291,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4292,-6.337500572204590000,0.341250002384185800,10.578749656677246000
4293,-6.288749694824219000,0.341250002384185800,10.481250762939453000
4294,-6.288749694824219000,0.341250002384185800,10.481250762939453000
4295,-6.337500572204590000,0.341250002384185800,10.529999732971191000
4296,-6.337500572204590000,0.341250002384185800,10.529999732971191000
4297,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4298,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4299,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4300,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4301,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4302,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4303,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4304,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4305,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4306,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4307,-6.288749694824219000,0.389999985694885250,10.627499580383300000
4308,-6.288749694824219000,0.389999985694885250,10.627499580383300000
4309,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4310,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4311,-6.288749694824219000,0.389999985694885250,10.578749656677246000
4312,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4313,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4314,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4315,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4316,-6.337500572204590000,0.389999985694885250,10.578749656677246000
4317,-6.337500572204590000,0.341250002384185800,10.529999732971191000
4318,-6.337500572204590000,0.341250002384185800,10.529999732971191000
4319,-6.288749694824219000,0.389999985694885250,10.481250762939453000
4320,-6.288749694824219000,0.389999985694885250,10.481250762939453000
4321,-6.288749694824219000,0.389999985694885250,10.481250762939453000
4322,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4323,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4324,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4325,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4326,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4327,-6.288749694824219000,0.389999985694885250,10.529999732971191000
4328,-6.288749694824219000,0.341250002384185800,10.627499580383300000
4329,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4330,-6.337500572204590000,0.389999985694885250,10.529999732971191000
4331,-6.239999771118164000,0.341250002384185800,10.578749656677246000
4332,-6.239999771118164000,0.341250002384185800,10.578749656677246000
4333,-6.288749694824219000,0.341250002384185800,10.529999732971191000
4334,-6.288749694824219000,0.389999985694885250,10.481250762939453000
4335,-6.288749694824219000,0.389999985694885250,10.481250762939453000
