Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
18136,1.544399976730346700,-0.354900002479553200,-0.300300002098083500
18137,1.544399976730346700,-0.354900002479553200,-0.300300002098083500
18138,1.544399976730346700,0.078000001609325410,0.292499989271163940
18139,-0.709800004959106400,0.273000001907348630,-2.246400117874145500
18140,-0.709800004959106400,0.273000001907348630,-2.246400117874145500
18141,1.661399960517883300,0.627900004386901900,-0.421200007200241100
18142,1.661399960517883300,0.627900004386901900,-0.421200007200241100
18143,1.536599993705749500,-2.437500000000000000,-2.410200119018554700
18144,1.536599993705749500,-2.437500000000000000,-2.410200119018554700
18145,1.220700025558471700,-0.042899999767541885,-1.723799943923950200
18146,0.967199981212616000,0.237900003790855400,-1.404000043869018600
18147,0.967199981212616000,0.237900003790855400,-1.404000043869018600
18148,1.474200010299682600,-1.248000025749206500,-2.667599916458130000
18149,1.474200010299682600,-1.248000025749206500,-2.667599916458130000
18150,1.567800045013427700,1.173900008201599100,-1.368899941444397000
18151,1.290899991989135700,-2.648099899291992000,-2.659800052642822300
18152,1.290899991989135700,-2.648099899291992000,-2.659800052642822300
18153,3.989700078964233400,0.584999978542327900,-0.222299993038177500
18154,3.989700078964233400,0.584999978542327900,-0.222299993038177500
18155,0.978900015354156500,1.871999979019165000,-0.167699992656707760
18156,1.875900030136108400,0.308099985122680660,-0.417299985885620100
18157,1.875900030136108400,0.308099985122680660,-0.417299985885620100
18158,1.080299973487854000,-0.464100003242492700,-1.142699956893921000
18159,1.080299973487854000,-0.464100003242492700,-1.142699956893921000
18160,0.475800007581710800,-0.897000014781951900,-0.756600022315979000
18161,0.475800007581710800,-0.897000014781951900,-0.756600022315979000
18162,0.464100003242492700,-0.140400007367134100,1.384500026702880900
18163,-0.409500002861022950,-0.152099996805191040,-0.046799998730421066
18164,-0.409500002861022950,-0.152099996805191040,-0.046799998730421066
18165,-1.095900058746338000,1.669199943542480500,1.638000011444091800
18166,-1.095900058746338000,1.669199943542480500,1.638000011444091800
18167,-2.425800085067749000,1.813500046730041500,0.783900022506713900
18168,-0.386099994182586670,-0.584999978542327900,1.856400012969970700
18169,-0.386099994182586670,-0.584999978542327900,1.856400012969970700
18170,-2.655900001525879000,0.046799998730421066,0.616199970245361300
18171,-2.655900001525879000,0.046799998730421066,0.616199970245361300
18172,-0.943799972534179700,-0.538200020790100100,0.538200020790100100
18173,-3.451499938964843800,-1.821300029754638700,2.113800048828125000
18174,-3.451499938964843800,-1.821300029754638700,2.113800048828125000
18175,-0.460200011730194100,-0.241799995303154000,2.484299898147583000
18176,-0.460200011730194100,-0.241799995303154000,2.484299898147583000
18177,-1.017899990081787000,-0.865800023078918500,1.645799994468689000
18178,-1.017899990081787000,-0.865800023078918500,1.645799994468689000
18179,-1.782299995422363300,-1.501500010490417500,1.700399994850158700
18180,-0.955500006675720200,-0.581099987030029300,1.926599979400634800
18181,-0.955500006675720200,-0.581099987030029300,1.926599979400634800
18182,-2.511600017547607400,-2.667599916458130000,1.240200042724609400
18183,-2.511600017547607400,-2.667599916458130000,1.240200042724609400
18184,-2.468699932098388700,0.237900003790855400,2.616899967193603500
18185,-3.993599891662597700,-3.010799884796142600,1.871999979019165000
18186,-3.993599891662597700,-3.010799884796142600,1.871999979019165000
18187,-0.967199981212616000,0.491400003433227540,3.747900009155273400
18188,-0.967199981212616000,0.491400003433227540,3.747900009155273400
18189,-1.938300013542175300,-1.965600013732910200,3.989700078964233400
18190,-1.938300013542175300,-1.965600013732910200,3.989700078964233400
18191,-0.670799970626831000,1.290899991989135700,3.428100109100342000
18192,-3.627000093460083000,-0.857999980449676500,3.829799890518188500
18193,-3.627000093460083000,-0.857999980449676500,3.829799890518188500
18194,-2.983500003814697300,-1.735499978065490700,3.030299901962280300
18195,-2.983500003814697300,-1.735499978065490700,3.030299901962280300
18196,-3.205800056457519500,-2.351700067520141600,3.857100009918213000
18197,0.085799999535083770,-0.604499995708465600,2.207400083541870000
18198,0.085799999535083770,-0.604499995708465600,2.207400083541870000
18199,0.319799989461898800,-0.873600006103515600,3.989700078964233400
18200,0.319799989461898800,-0.873600006103515600,3.989700078964233400
18201,0.467999994754791260,-1.657500028610229500,3.989700078964233400
18202,0.339300006628036500,1.622400045394897500,1.146600008010864300
18203,0.339300006628036500,1.622400045394897500,1.146600008010864300
18204,2.316600084304809600,2.846999883651733400,1.540500044822692900
18205,2.316600084304809600,2.846999883651733400,1.540500044822692900
18206,0.604499995708465600,0.670799970626831000,3.151200056076050000
18207,0.604499995708465600,0.670799970626831000,3.151200056076050000
18208,2.917200088500976600,0.873600006103515600,2.667599916458130000
18209,3.989700078964233400,2.753400087356567400,1.372799992561340300
18210,3.989700078964233400,2.753400087356567400,1.372799992561340300
18211,1.056900024414062500,-0.202800005674362180,-0.881399989128112800
18212,1.056900024414062500,-0.202800005674362180,-0.881399989128112800
18213,2.316600084304809600,1.205100059509277300,0.206699997186660770
18214,0.374399989843368530,1.419600009918213000,0.499199986457824700
18215,0.374399989843368530,1.419600009918213000,0.499199986457824700
18216,1.033499956130981400,0.690299987792968800,-0.772199988365173300
18217,1.033499956130981400,0.690299987792968800,-0.772199988365173300
18218,1.786200046539306600,-0.156000003218650820,-0.639599978923797600
18219,1.786200046539306600,-0.156000003218650820,-0.639599978923797600
18220,0.740999996662139900,-0.382200002670288100,-2.277600049972534000
18221,1.618499994277954000,0.889199972152710000,-0.912599980831146200
18222,1.618499994277954000,0.889199972152710000,-0.912599980831146200
18223,1.142699956893921000,-0.035100001841783524,-0.635699987411499000
18224,1.142699956893921000,-0.035100001841783524,-0.635699987411499000
18225,1.532699942588806200,-0.861899971961975100,-1.914899945259094200
18226,2.940599918365478500,-1.138800024986267000,-2.710500001907348600
18227,2.940599918365478500,-1.138800024986267000,-2.710500001907348600
18228,1.735499978065490700,-0.194999992847442630,-2.347800016403198200
18229,1.735499978065490700,-0.194999992847442630,-2.347800016403198200
18230,1.131000041961670000,-0.709800004959106400,-2.273699998855591000
18231,2.476500034332275400,1.446900010108947800,-0.971099972724914600
18232,2.476500034332275400,1.446900010108947800,-0.971099972724914600
18233,0.612299978733062700,-0.487500011920928960,-0.998399972915649400
18234,0.612299978733062700,-0.487500011920928960,-0.998399972915649400
18235,1.185600042343139600,-1.446900010108947800,-0.319799989461898800
18236,1.185600042343139600,-1.446900010108947800,-0.319799989461898800
18237,-2.184000015258789000,0.596700012683868400,-1.251899957656860400
18238,0.982800006866455100,1.392300009727478000,0.694199979305267300
18239,0.982800006866455100,1.392300009727478000,0.694199979305267300
18240,0.900900006294250500,2.702699899673462000,-0.737100005149841300
18241,0.900900006294250500,2.702699899673462000,-0.737100005149841300
18242,-2.441400051116943400,-1.911000013351440400,0.179399996995925900
18243,2.589600086212158000,1.275300025939941400,1.407899975776672400
18244,2.589600086212158000,1.275300025939941400,1.407899975776672400
18245,-0.116999998688697810,-0.768299996852874800,0.389999985694885250
18246,-0.116999998688697810,-0.768299996852874800,0.389999985694885250
18247,-0.959399998188018800,-1.193400025367736800,1.025699973106384300
18248,-0.491400003433227540,1.298699975013733000,1.899299979209900000
18249,-0.491400003433227540,1.298699975013733000,1.899299979209900000
18250,0.269100010395050050,0.967199981212616000,2.102099895477295000
18251,0.269100010395050050,0.967199981212616000,2.102099895477295000
18252,-1.197299957275390600,-1.602900028228759800,0.932099997997283900
18253,-1.197299957275390600,-1.602900028228759800,0.932099997997283900
18254,-0.659099996089935300,-1.914899945259094200,1.255800008773803700
18255,-1.333799958229065000,-0.054600000381469730,0.596700012683868400
18256,-1.333799958229065000,-0.054600000381469730,0.596700012683868400
18257,-1.162199974060058600,0.479699999094009400,2.269799947738647500
18258,-1.162199974060058600,0.479699999094009400,2.269799947738647500
18259,-2.550600051879883000,-1.185600042343139600,3.989700078964233400
18260,-0.378300011157989500,-0.721499979496002200,1.567800045013427700
18261,-0.378300011157989500,-0.721499979496002200,1.567800045013427700
18262,-2.090399980545044000,-0.308099985122680660,1.614599943161010700
18263,-2.090399980545044000,-0.308099985122680660,1.614599943161010700
18264,-2.078700065612793000,0.522599995136261000,3.381299972534179700
18265,-2.078700065612793000,0.522599995136261000,3.381299972534179700
18266,-1.829100012779235800,1.634099960327148400,3.989700078964233400
18267,-1.396199941635131800,1.076400041580200200,3.751800060272217000
18268,-1.396199941635131800,1.076400041580200200,3.751800060272217000
18269,-0.483599990606308000,0.686399996280670200,3.989700078964233400
18270,-0.483599990606308000,0.686399996280670200,3.989700078964233400
18271,-1.953899979591369600,1.208999991416931200,3.989700078964233400
18272,-0.795599997043609600,0.300300002098083500,3.989700078964233400
18273,-0.795599997043609600,0.300300002098083500,3.989700078964233400
18274,-0.066299997270107270,-0.300300002098083500,3.989700078964233400
18275,-0.066299997270107270,-0.300300002098083500,3.989700078964233400
18276,0.425099998712539700,-0.764400005340576200,3.989700078964233400
18277,0.167699992656707760,0.280800014734268200,3.322799921035766600
18278,0.167699992656707760,0.280800014734268200,3.322799921035766600
18279,0.647400021553039600,-1.123200058937072800,3.989700078964233400
18280,0.647400021553039600,-1.123200058937072800,3.989700078964233400
18281,1.688699960708618200,-0.776099979877471900,3.724499940872192400
18282,1.688699960708618200,-0.776099979877471900,3.724499940872192400
18283,0.971099972724914600,0.167699992656707760,3.857100009918213000
18284,0.432900011539459230,-0.397799998521804800,0.499199986457824700
18285,0.432900011539459230,-0.397799998521804800,0.499199986457824700
18286,1.532699942588806200,0.655200004577636700,1.435199975967407200
18287,1.532699942588806200,0.655200004577636700,1.435199975967407200
18288,3.989700078964233400,-0.760500013828277600,1.329900026321411100
18289,2.866499900817871000,1.185600042343139600,-1.060799956321716300
18290,2.866499900817871000,1.185600042343139600,-1.060799956321716300
18291,1.442999958992004400,-0.366600006818771360,-1.037400007247924800
18292,1.442999958992004400,-0.366600006818771360,-1.037400007247924800
18293,1.797899961471557600,0.534300029277801500,-0.647400021553039600
18294,1.879799962043762200,1.567800045013427700,-0.058499999344348910
18295,1.879799962043762200,1.567800045013427700,-0.058499999344348910
18296,1.365000009536743200,0.265199989080429100,-1.244099974632263200
18297,1.365000009536743200,0.265199989080429100,-1.244099974632263200
18298,1.669199943542480500,0.467999994754791260,-1.185600042343139600
18299,1.669199943542480500,0.467999994754791260,-1.185600042343139600
18300,2.457000017166137700,-1.458600044250488300,-2.078700065612793000
18301,1.439100027084350600,0.035100001841783524,-1.131000041961670000
18302,1.439100027084350600,0.035100001841783524,-1.131000041961670000
18303,2.074800014495849600,-0.553799986839294400,-1.832999944686889600
18304,2.074800014495849600,-0.553799986839294400,-1.832999944686889600
18305,2.059200048446655300,0.542100012302398700,-1.731600046157837000
18306,2.293200016021728500,-1.626299977302551300,-2.776799917221069300
18307,2.293200016021728500,-1.626299977302551300,-2.776799917221069300
18308,2.094300031661987300,-0.588900029659271200,-1.532699942588806200
18309,2.094300031661987300,-0.588900029659271200,-1.532699942588806200
18310,0.904799997806549100,-1.064700007438659700,-0.612299978733062700
18311,0.904799997806549100,-1.064700007438659700,-0.612299978733062700
18312,1.021800041198730500,0.366600006818771360,-0.604499995708465600
18313,0.772199988365173300,1.400099992752075200,-1.197299957275390600
18314,0.772199988365173300,1.400099992752075200,-1.197299957275390600
18315,-0.409500002861022950,-0.249599993228912350,-0.327600002288818360
18316,-0.409500002861022950,-0.249599993228912350,-0.327600002288818360
18317,1.037400007247924800,-1.361099958419799800,0.222299993038177500
18318,-0.292499989271163940,0.194999992847442630,-0.717599987983703600
18319,-0.292499989271163940,0.194999992847442630,-0.717599987983703600
18320,-0.078000001609325410,-0.647400021553039600,0.120899997651577000
18321,-0.078000001609325410,-0.647400021553039600,0.120899997651577000
18322,-1.528800010681152300,-1.150500059127807600,-1.248000025749206500
18323,-1.766700029373169000,-3.088799953460693400,0.822899997234344500
18324,-1.766700029373169000,-3.088799953460693400,0.822899997234344500
18325,-0.393900007009506200,-0.269100010395050050,1.049100041389465300
18326,-0.393900007009506200,-0.269100010395050050,1.049100041389465300
18327,-3.993599891662597700,-0.179399996995925900,1.739400029182434000
18328,-3.993599891662597700,-0.179399996995925900,1.739400029182434000
18329,-1.298699975013733000,-0.682500004768371600,1.154399991035461400
