Index,dc0_data_feed_ch0,dc0_data_feed_ch1,dc0_data_feed_ch2
4100,2.047500133514404300,0.097499996423721310,12.382499694824219000
4101,1.998749971389770500,0.048749998211860660,12.382499694824219000
4102,2.047500133514404300,0.048749998211860660,12.382499694824219000
4103,2.047500133514404300,0.048749998211860660,12.382499694824219000
4104,2.047500133514404300,0.048749998211860660,12.431249618530273000
4105,2.047500133514404300,0.048749998211860660,12.431249618530273000
4106,7.994999885559082000,0.097499996423721310,12.431249618530273000
4107,2.047500133514404300,0.048749998211860660,12.431249618530273000
4108,2.047500133514404300,0.048749998211860660,12.431249618530273000
4109,1.998749971389770500,0.048749998211860660,12.431249618530273000
4110,1.998749971389770500,0.048749998211860660,12.431249618530273000
4111,2.047500133514404300,0.097499996423721310,12.479999542236328000
4112,2.047500133514404300,0.097499996423721310,12.479999542236328000
4113,1.998749971389770500,0.048749998211860660,12.431249618530273000
4114,2.047500133514404300,0.048749998211860660,12.431249618530273000
4115,2.047500133514404300,0.048749998211860660,12.431249618530273000
4116,1.998749971389770500,0.048749998211860660,12.431249618530273000
4117,1.998749971389770500,0.048749998211860660,12.431249618530273000
4118,1.998749971389770500,0.097499996423721310,12.382499694824219000
4119,1.998749971389770500,0.048749998211860660,12.431249618530273000
4120,1.998749971389770500,0.048749998211860660,12.431249618530273000
4121,2.096249818801880000,0.048749998211860660,12.431249618530273000
4122,2.096249818801880000,0.048749998211860660,12.431249618530273000
4123,1.998756170272827100,0.097499996423721310,12.431171417236328000
4124,2.047500133514404300,0.097499996423721310,12.431249618530273000
4125,2.047500133514404300,0.097499996423721310,12.431249618530273000
4126,1.998749971389770500,0.048749998211860660,12.382499694824219000
4127,1.998749971389770500,0.048749998211860660,12.382499694824219000
4128,1.998749971389770500,0.048749998211860660,12.431249618530273000
4129,1.998749971389770500,0.048749998211860660,12.431249618530273000
4130,1.950000047683715800,0.048749998211860660,12.479999542236328000
4131,1.998749971389770500,0.048749998211860660,12.479999542236328000
4132,1.998749971389770500,0.048749998211860660,12.479999542236328000
4133,1.998749971389770500,0.097499996423721310,12.431249618530273000
4134,1.998749971389770500,0.097499996423721310,12.431249618530273000
4135,2.047500133514404300,0.048749998211860660,12.431249618530273000
4136,1.998749971389770500,0.097499996423721310,12.431249618530273000
4137,1.998749971389770500,0.097499996423721310,12.431249618530273000
4138,1.950000047683715800,0.097499996423721310,12.382499694824219000
4139,1.949989080429077100,0.097499996423721310,12.382421493530273000
4140,1.950000047683715800,0.048749998211860660,12.431249618530273000
4141,2.047500133514404300,0.048749998211860660,12.431249618530273000
4142,2.047500133514404300,0.048749998211860660,12.431249618530273000
4143,1.998749971389770500,0.097499996423721310,12.431249618530273000
4144,1.998749971389770500,0.097499996423721310,12.431249618530273000
4145,1.998749971389770500,0.048749998211860660,12.479999542236328000
4146,1.998749971389770500,0.048749998211860660,12.479999542236328000
4147,2.047500133514404300,0.097499996423721310,12.431249618530273000
4148,1.998749971389770500,0.097499996423721310,12.431249618530273000
4149,1.998749971389770500,0.097499996423721310,12.431249618530273000
4150,1.998749971389770500,0.097499996423721310,12.431249618530273000
4151,1.998749971389770500,0.097499996423721310,12.431249618530273000
4152,1.998749971389770500,0.048749998211860660,12.382499694824219000
4153,2.047500133514404300,0.048749998211860660,12.382499694824219000
4154,2.047500133514404300,0.000000000000000000,12.382499694824219000
4155,2.047543764114380000,0.097499996423721310,12.431171417236328000
4156,2.047500133514404300,0.097499996423721310,12.431249618530273000
4157,1.998749971389770500,0.048749998211860660,12.431249618530273000
4158,1.998749971389770500,0.048749998211860660,12.431249618530273000
4159,1.998749971389770500,0.048749998211860660,12.431249618530273000
4160,1.998749971389770500,0.048749998211860660,12.431249618530273000
4161,1.998749971389770500,0.048749998211860660,12.431249618530273000
4162,2.047500133514404300,0.097499996423721310,12.431249618530273000
4163,2.047500133514404300,0.097499996423721310,12.431249618530273000
4164,2.047500133514404300,0.048749998211860660,12.382499694824219000
4165,1.998749971389770500,0.097499996423721310,12.382499694824219000
4166,1.998749971389770500,0.097499996423721310,12.382499694824219000
4167,2.047500133514404300,0.048749998211860660,12.431249618530273000
4168,2.047500133514404300,0.048749998211860660,12.431249618530273000
4169,1.998749971389770500,0.097499996423721310,12.431249618530273000
4170,2.047500133514404300,0.097499996423721310,12.479999542236328000
4171,2.047500133514404300,0.097499996423721310,12.480155944824219000
4172,2.047500133514404300,0.097499996423721310,12.382499694824219000
4173,2.047500133514404300,0.097499996423721310,12.382499694824219000
4174,1.998749971389770500,0.048749998211860660,12.431249618530273000
4175,1.998749971389770500,0.048749998211860660,12.431249618530273000
4176,2.047500133514404300,0.048749998211860660,12.431249618530273000
4177,1.998749971389770500,0.048749998211860660,12.479999542236328000
4178,1.998749971389770500,0.048749998211860660,12.479999542236328000
4179,1.998749971389770500,0.097499996423721310,12.431249618530273000
4180,1.998749971389770500,0.097499996423721310,12.431249618530273000
4181,2.047500133514404300,0.097499996423721310,12.479999542236328000
4182,2.047500133514404300,0.097499996423721310,12.431249618530273000
4183,2.047500133514404300,0.097499996423721310,12.431249618530273000
4184,1.998749971389770500,0.048749998211860660,12.431249618530273000
4185,1.998749971389770500,0.048749998211860660,12.431249618530273000
4186,1.950000047683715800,0.097499996423721310,12.431249618530273000
4187,2.047487735748291000,0.097499996423721310,12.431327819824219000
4188,2.047500133514404300,0.097499996423721310,12.431249618530273000
4189,1.998749971389770500,0.048749998211860660,12.382499694824219000
4190,1.998749971389770500,0.048749998211860660,12.382499694824219000
4191,2.047500133514404300,0.048749998211860660,12.431249618530273000
4192,2.047500133514404300,0.048749998211860660,12.431249618530273000
4193,2.047500133514404300,0.048749998211860660,12.431249618530273000
4194,1.998749971389770500,0.048749998211860660,12.431249618530273000
4195,1.998749971389770500,0.048749998211860660,12.431249618530273000
4196,1.998749971389770500,0.048749998211860660,12.431249618530273000
4197,1.998749971389770500,0.048749998211860660,12.431249618530273000
4198,1.998749971389770500,0.097499996423721310,12.382499694824219000
4199,2.047500133514404300,0.048749998211860660,12.431249618530273000
4200,2.047500133514404300,0.048749998211860660,12.431249618530273000
4201,2.047500133514404300,0.000000000000000000,12.431249618530273000
4202,0.511875033378601100,0.031250000000000000,12.431249618530273000
4203,2.096228122711181600,0.048749998211860660,12.480077743530273000
4204,2.047500133514404300,0.048749998211860660,12.479999542236328000
4205,2.047500133514404300,0.048749998211860660,12.479999542236328000
4206,1.998749971389770500,0.048749998211860660,12.431249618530273000
4207,1.998749971389770500,0.048749998211860660,12.431249618530273000
4208,1.998749971389770500,0.048749998211860660,12.431249618530273000
4209,1.998749971389770500,0.048749998211860660,12.431249618530273000
4210,1.950000047683715800,0.048749998211860660,12.431249618530273000
4211,2.047500133514404300,0.097499996423721310,12.431249618530273000
4212,2.047500133514404300,0.097499996423721310,12.431249618530273000
4213,1.998749971389770500,0.097499996423721310,12.431249618530273000
4214,1.998749971389770500,0.097499996423721310,12.431249618530273000
4215,2.047500133514404300,0.048749998211860660,12.382499694824219000
4216,2.047500133514404300,0.097499996423721310,12.382499694824219000
4217,2.047500133514404300,0.097499996423721310,12.382499694824219000
4218,2.047500133514404300,0.048749998211860660,12.382499694824219000
4219,2.047487735748291000,0.048749998211860660,12.382421493530273000
4220,1.998749971389770500,0.048749998211860660,12.382499694824219000
4221,1.998749971389770500,0.048749998211860660,12.382499694824219000
4222,1.998749971389770500,0.048749998211860660,12.333749771118164000
4223,1.998749971389770500,0.097499996423721310,12.431249618530273000
4224,1.998749971389770500,0.097499996423721310,12.431249618530273000
4225,1.998749971389770500,0.097499996423721310,12.431249618530273000
4226,1.998749971389770500,0.097499996423721310,12.431249618530273000
4227,1.998749971389770500,0.048749998211860660,12.382499694824219000
4228,2.047500133514404300,0.048749998211860660,12.431249618530273000
4229,2.047500133514404300,0.048749998211860660,12.431249618530273000
4230,1.998749971389770500,0.048749998211860660,12.431249618530273000
4231,1.998749971389770500,0.048749998211860660,12.431249618530273000
4232,1.950000047683715800,0.097499996423721310,12.431249618530273000
4233,1.998749971389770500,0.097499996423721310,12.431249618530273000
4234,7.994999885559082000,0.097499996423721310,12.431249618530273000
4235,1.998756170272827100,0.048749998211860660,12.382499694824219000
4236,1.998749971389770500,0.048749998211860660,12.382499694824219000
4237,2.047500133514404300,0.048749998211860660,12.382499694824219000
4238,2.047500133514404300,0.048749998211860660,12.382499694824219000
4239,1.998749971389770500,0.048749998211860660,12.431249618530273000
4240,2.047500133514404300,0.048749998211860660,12.431249618530273000
4241,2.047500133514404300,0.048749998211860660,12.431249618530273000
4242,1.998749971389770500,0.048749998211860660,12.431249618530273000
4243,1.998749971389770500,0.048749998211860660,12.431249618530273000
4244,2.047500133514404300,0.048749998211860660,12.431249618530273000
4245,1.998749971389770500,0.097499996423721310,12.431249618530273000
4246,1.998749971389770500,0.097499996423721310,12.431249618530273000
4247,1.998749971389770500,0.048749998211860660,12.431249618530273000
4248,1.998749971389770500,0.048749998211860660,12.431249618530273000
4249,1.998749971389770500,0.048749998211860660,12.431249618530273000
4250,7.800000190734863000,0.048749998211860660,12.431249618530273000
4251,1.949989080429077100,0.048749998211860660,12.431249618530273000
4252,2.047500133514404300,0.097499996423721310,12.431249618530273000
4253,2.047500133514404300,0.097499996423721310,12.431249618530273000
4254,1.998749971389770500,0.048749998211860660,12.382499694824219000
4255,1.998749971389770500,0.048749998211860660,12.382499694824219000
4256,2.096249818801880000,0.097499996423721310,12.382499694824219000
4257,2.047500133514404300,0.048749998211860660,12.431249618530273000
4258,2.047500133514404300,0.048749998211860660,12.431249618530273000
4259,1.950000047683715800,0.097499996423721310,12.382499694824219000
4260,1.950000047683715800,0.097499996423721310,12.382499694824219000
4261,1.998749971389770500,0.097499996423721310,12.382499694824219000
4262,2.047500133514404300,0.048749998211860660,12.431249618530273000
4263,2.047500133514404300,0.048749998211860660,12.431249618530273000
4264,2.047500133514404300,0.097499996423721310,12.431249618530273000
4265,2.047500133514404300,0.097499996423721310,12.431249618530273000
4266,2.096249818801880000,0.048749998211860660,12.431249618530273000
4267,1.998749971389770500,0.048749998211860660,12.431249618530273000
4268,1.998749971389770500,0.048749998211860660,12.431249618530273000
4269,2.047500133514404300,0.048749998211860660,12.431249618530273000
4270,2.047500133514404300,0.048749998211860660,12.431249618530273000
4271,1.998749971389770500,0.048749998211860660,12.382499694824219000
4272,1.998749971389770500,0.048749998211860660,12.382499694824219000
4273,2.047500133514404300,0.048749998211860660,12.382499694824219000
4274,2.047500133514404300,0.000000000000000000,12.382499694824219000
4275,2.047500133514404300,0.000000000000000000,12.382499694824219000
4276,1.998749971389770500,0.097499996423721310,12.431249618530273000
4277,1.998749971389770500,0.097499996423721310,12.431249618530273000
4278,2.047500133514404300,0.048749998211860660,12.431249618530273000
4279,1.998749971389770500,0.097499996423721310,12.382499694824219000
4280,1.998749971389770500,0.097499996423721310,12.382499694824219000
4281,2.047500133514404300,0.097499996423721310,12.382499694824219000
4282,0.511875033378601100,0.097499996423721310,12.382499694824219000
4283,2.047487735748291000,0.048749998211860660,12.382421493530273000
4284,2.047500133514404300,0.048749998211860660,12.382499694824219000
4285,1.998749971389770500,0.097499996423721310,12.431249618530273000
4286,1.998749971389770500,0.097499996423721310,12.431249618530273000
4287,1.998749971389770500,0.097499996423721310,12.431249618530273000
